geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,10862,185617.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,14759,252212.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,98742,1687376.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,8149,139256.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,3523,60203.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,603,10304.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,1775,30332.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,1625,27769.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,4119,70388.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,4050,69209.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,7392,126319.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,3315281,56653983.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,1835,31357.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,7982,136402.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,7971,136214.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,257,4391.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,1059,18096.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,2053,35083.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,3310,56563.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,4398,75156.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,566,9672.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,6799,116186.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,14552,248675.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,1479,25274.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,2418,41320.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,167,2853.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,7057,120595.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,4073,69602.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,22854,390546.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,23058,394032.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,2957,50531.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,163,2785.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,2478,42345.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,2588,44225.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,696,11893.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,4896,83666.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,2713,46361.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,226,6367.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,245,6902.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,1317,37104.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,85,2394.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,2733,76997.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,1980,55782.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,8,225.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,26,732.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,5,140.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,1620,45640.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,470,13241.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,467,13156.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,4243,119538.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,433,12198.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,187,5268.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,415,11691.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,188,5296.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,294,8282.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,191,5381.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,83,2338.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,109,3070.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,105,2958.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,293,8254.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,1033,29102.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,168,4733.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,427,12029.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,282879,7969602.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,431,12142.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,1901,53557.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,29,817.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,118,3324.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,244,6874.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,185,5212.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,315,8874.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,2831,79758.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,288,8113.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,226,6367.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,2206,62150.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,290,8170.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,16,450.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,252,7099.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,1562,44006.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,531,14959.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,1768,49810.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,2412,67953.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,231,6508.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,4248,119679.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,28,788.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,259,7296.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,2889,81392.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,479,7928.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,261,4320.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,3025,50069.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,2076,34361.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,3075,50896.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,13463,222836.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,70,1158.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,45,744.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,157,2598.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,8538,141319.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,1557,25771.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,1081,17892.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,426,7051.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,3500,57931.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,1207,19978.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,31870,527505.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,10516,174058.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,518,8573.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,491,8126.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,200,3310.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,223,3691.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,329,5445.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,842,13936.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,5222,86433.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,267,4419.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,15496,256486.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,821,13589.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,972643,16098974.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,3439,56921.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,113,1870.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,109,1804.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,464,7680.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,584,9666.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,1229,20342.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,613,10146.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,1397,23122.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,1795,29710.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,675,11172.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,465,7696.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,75,1241.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,1474,24397.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,13213,218698.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,2028,33567.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,5616,92954.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,986,16320.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,20,331.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,607,10046.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,809,13390.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,52,860.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,1350,22344.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,3825,63310.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,646,15786.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,310,7575.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,10681,261014.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,535,13073.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,60826,1486421.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,3975,97138.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,263,6427.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,48,1172.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,186,4545.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,6863,167713.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,1232,30106.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,6992,170865.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,3689,90149.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,3084,75364.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,912,22286.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,671,16397.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,548,13391.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,439,10727.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,504,12316.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,251,6133.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,516,12609.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,518,12658.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,1175,28713.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,924,22580.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,365,8919.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,1256,30693.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,1286,31426.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,930,22726.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,1011816,24726030.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,73,1783.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,554,13538.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,1639,40052.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,2116,51709.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,961,23484.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,397,9701.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,1491,36435.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,796,19452.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,4010,97993.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,724,17692.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,135,3299.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,844,20625.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,462,11290.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,1491,36435.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,6816,166564.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,13481,329438.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,12,293.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,889,21724.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,3741,91419.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,177,4325.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,814,19891.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,879,21480.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,100,2764.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,113,3123.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,277,7657.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,36,995.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,1207,33367.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,535,14789.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,2251,62228.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,133,3676.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,125,3455.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,5091,140739.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,543,15011.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,240,6634.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,129,3566.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,346,9565.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,261,7215.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,115,3179.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,40,1105.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,96,2653.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,129,3566.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,10383,287035.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,527,14568.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,35564,983159.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,222,6137.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,98,2709.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,28,774.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,114,3151.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,121,3345.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,40,1105.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,426,11776.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,360292,9960198.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,1043,28833.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,54,1492.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,2896,80059.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,979,27064.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,12,331.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,329,9095.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,121,3345.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,173,4782.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,1581,43706.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,1110,30685.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,709,19600.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,50,1382.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,576,15923.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,730,20180.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,181,5003.0
