geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,30271,874976.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,68,1965.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,186,5376.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,771,22285.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,1241,33004.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,238,6329.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,3239,86141.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,716,19041.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,7375,196137.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,3057,81300.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,3620,96273.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,31661,842022.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,1735,46142.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,48807,1298019.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,6058,161112.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,1289,34280.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,215,5717.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,4272,113613.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,3357,89279.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,769,20451.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,653,17366.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,2848,75742.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,1583,42099.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,1277,33961.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,60091,1598116.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,5109,135873.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,2822,75050.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,957,25451.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,537,14281.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,1921,51088.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,473,12579.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,613,16302.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,4622,122921.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,731,19440.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,115452,3070439.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,531,14121.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,51734,1375862.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,12567,334218.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,104,2765.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,33061,879255.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,887,23589.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,555,14760.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,3783963,100634285.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,961,25557.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,12015,319538.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,429,11409.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,7299,194116.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,7271,193371.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,1117,29706.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,569,15132.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,19922,529824.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,1088,28935.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,15712,417859.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,1078,28669.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,545,14494.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,05/17/21 - 05/23/21,33,877.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,21,632.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,12,361.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,120,3612.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,20,602.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,561,16887.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,127,3823.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,7085,213276.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,49,1475.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,126,3792.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,4513,135852.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,294,8850.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,164,4936.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,4,120.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,147,4425.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,57,1715.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,20,602.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,29,872.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,34,1023.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,60,1806.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,765,23028.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,513,15442.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,39118,1177550.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,79,2378.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,60,1806.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,45,1354.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,4,120.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,16,481.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,198,5960.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,1554,46779.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,2003,60295.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,49,1475.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,3112,93679.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,417,12552.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,16,481.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,189,5689.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,30,903.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,16,481.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,687,20680.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,245996,7405097.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,331,9963.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,8,240.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,205,6171.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,278,8368.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,102,3070.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,194,5839.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,519,15623.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,154,4635.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,24,722.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,8,240.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,24,722.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,4076,69737.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,211,3610.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,1683,28795.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,805,13773.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,3720,63646.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,1935,33106.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,1252,21420.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,393,6723.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,504,8623.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,34639,592650.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,67757,1159277.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,1094,18717.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,306,5235.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,2851,48778.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,1946,33294.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,585,10008.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,607,10385.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,2693,46075.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,2296,39283.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,405,6929.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,3646,62380.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,1818,31104.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,1923,32901.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,568,9718.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,1445,24723.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,1574,26930.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,453,7750.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,260,4448.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,2702,46229.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,462,7904.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,4462,76341.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,402,6877.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,6160,105393.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,117457,2009612.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,96,1642.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,4603,78754.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,717,12267.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,361,6176.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,4968,84999.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,302,5167.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,2749616,47044131.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,372,6364.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,13906,237922.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,6449,110338.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,939,16065.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,137,2343.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,9449,161666.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,851,14560.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,1992,34081.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,804,13755.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,479,8195.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,05/17/21 - 05/23/21,4,68.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,156,3052.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,77,1506.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,1120,21914.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,215,4206.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,786,15379.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,1815,35513.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,36,704.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,20,391.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,48,939.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,2716,53143.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,464,9078.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,407,7963.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,171,3345.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,738,14440.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,198,3874.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,9968,195041.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,683,13364.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,178,3482.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,52,1017.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,8,156.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,46,900.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,12,234.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,124,2426.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,7358,143972.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,69,1350.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,1094,21406.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,611,11955.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,6091,119181.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,1046,20466.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,18,352.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,8,156.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,108,2113.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,104,2034.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,324,6339.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,2657,51988.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,235,4598.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,328,6417.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,268,5243.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,100,1956.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,4,78.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,218,4265.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,343973,6730451.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,631,12346.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,1379,26982.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,317,6202.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,12,234.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,169,3306.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,443,8668.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,49,958.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,720,14088.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,1407,27530.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,52946,924602.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,316,5518.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,3147,54956.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,10076,175958.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,8297,144891.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,3347,58449.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,451,7875.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,216,3772.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,346,6042.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,75389,1316527.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,48922,854331.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,1912,33389.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,421,7351.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,8799,153658.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,6790,118574.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,1326,23156.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,1096,19139.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,37571,656107.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,4835,84434.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,323,5640.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,1573,27469.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,1413,24675.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,3531,61662.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,1056,18441.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,40477,706854.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,8216,143477.0
