geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,450,12084.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,296056,7950380.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,298,8002.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,1581,42456.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,24,644.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,83,2228.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,203,5451.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,84,2255.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,362,9721.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,2315,62167.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,181,4860.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,358,9613.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,1708,45867.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,168,4511.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,8,214.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,213,5719.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,1461,39234.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,294,7895.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,1739,46699.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,2219,59589.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,294,7895.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,3543,95144.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,51,1369.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,334,8969.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,2645,71029.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,935,14712.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,283,4453.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,2958,46544.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,1010,15892.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,4396,69172.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,14587,229530.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,60,944.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,4,62.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,632,9944.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,11015,173323.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,1778,27977.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,1737,27332.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,407,6404.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,4230,66560.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,885,13925.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,31718,499090.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,12051,189625.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,538,8465.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,771,12131.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,131,2061.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,299,4704.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,200,3147.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,759,11943.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,3677,57858.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,526,8276.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,16397,258010.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,834,13123.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,993128,15627115.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,3828,60234.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,16,251.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,238,3744.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,480,7552.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,604,9504.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,1082,17025.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,795,12509.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,925,14555.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,5056,79557.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,704,11077.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,926,14570.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,25,393.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,1109,17450.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,13598,213967.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,1937,30479.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,7273,114442.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,1731,27237.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,05/31/21 - 06/06/21,12,188.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,1216,19134.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,800,12588.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,112,1762.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,1471,23146.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,4056,63822.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,459,10362.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,344,7766.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,11097,250529.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,404,9120.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,56920,1285042.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,3485,78678.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,198,4470.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,101,2280.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,118,2664.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,7711,174085.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,1411,31855.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,6228,140605.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,2379,53709.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,2087,47116.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,758,17112.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,609,13748.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,373,8420.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,269,6073.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,529,11942.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,163,3679.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,481,10859.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,449,10136.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,1017,22960.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,851,19212.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,397,8962.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,841,18986.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,963,21740.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,473,10678.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,1090568,24620982.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,110,2483.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,675,15238.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,1628,36754.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,1421,32080.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,1085,24495.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,227,5124.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,1549,34970.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,826,18648.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,2582,58291.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,945,21334.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,13,293.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,720,16254.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,438,9888.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,1038,23434.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,6152,138889.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,12006,271050.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,05/31/21 - 06/06/21,25,564.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,702,15848.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,3798,85744.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,66,1490.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,646,14584.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,721,16277.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,115,2993.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,4,104.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,380,9892.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,63,1640.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,660,17181.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,402,10465.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,2864,74557.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,159,4139.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,78,2030.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,2932,76327.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,307,7991.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,171,4451.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,56,1457.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,274,7132.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,155,4035.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,52,1353.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,81,2108.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,60,1561.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,132,3436.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,9604,250016.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,424,11037.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,35802,932016.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,210,5466.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,83,2160.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,33,859.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,122,3175.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,96,2499.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,55,1431.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,458,11922.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,369744,9625372.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,873,22726.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,33,859.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,2311,60161.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,717,18665.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,12,312.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,386,10048.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,107,2785.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,61,1587.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,873,22726.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,835,21737.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,392,10204.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,292,7601.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,469,12209.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,206,5362.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,05/31/21 - 06/06/21,4402,114595.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,681,17728.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,108,2811.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,81,2108.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,83,2160.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,40,1041.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,568,14034.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,131,3236.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,1878,46401.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,180,4447.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,5840,144294.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,1475,36444.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,6512,160897.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,12485,308478.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,1514,37407.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,37446,925212.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,3603,89022.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,1263,31206.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,186,4595.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,2119,52356.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,894,22088.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,319,7881.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,331,8178.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,579,14305.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,850,21001.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,1646,40669.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,9835,243002.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,6240,154177.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,964,23818.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,471,11637.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,306,7560.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,789,19494.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,206,5089.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,233,5756.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,2985,73753.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,970,23966.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,2927748,72338550.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,286,7066.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,125121,3091479.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,7655,189139.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,83,2050.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,2429,60015.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,274,6769.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,352,8697.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,84582,2089844.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,1804,44573.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,5092,125812.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,72,1778.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,2740,67699.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,3863,95446.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,684,16900.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,05/31/21 - 06/06/21,932,23027.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,9740,240655.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,630,15565.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,691,17073.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,551,13614.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,198,4892.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,05/31/21 - 06/06/21,17,420.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,413,12285.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,100,2974.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,10009,297732.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,561,16687.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,6746,200669.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,11018,327746.0
