geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,204,3320.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,1933,31464.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,367,5973.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,3447,56109.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,113772,1851951.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,29,472.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,3528,57427.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,592,9636.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,421,6852.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,3683,59950.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,151,2457.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,2834014,46131364.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,144,2343.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,16629,270682.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,5006,81486.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,458,7455.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,52,846.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,7330,119315.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,475,7731.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,1387,22577.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,508,8269.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,145,2360.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,45,874.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,1017,19757.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,129,2506.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,412,8004.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,1267,24614.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,24,466.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,8,155.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,16,310.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,1937,37630.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,260,5051.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,12,233.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,73,1418.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,445,8645.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,210,4079.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,10052,195284.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,911,17698.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,137,2661.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,52,1010.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,32,621.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,24,466.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,106,2059.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,4535,88103.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,81,1573.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,673,13074.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,469,9111.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,5655,109862.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,1177,22866.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,16,310.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,128,2486.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,44,854.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,128,2486.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,3198,62128.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,210,4079.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,308,5983.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,120,2331.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,100,1942.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,66,1282.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,319654,6210059.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,365,7091.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,961,18669.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,235,4565.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,4,77.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,93,1806.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,171,3322.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,8,155.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,280,5439.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,1139,22127.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,39587,661420.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,109,1821.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,2846,47551.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,10000,167080.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,4874,81434.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,2174,36323.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,324,5413.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,185,3090.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,183,3057.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,41237,688988.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,38713,646817.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,523,8738.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,275,4594.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,6061,101267.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,5662,94600.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,958,16006.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,984,16440.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,36739,613836.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,3665,61234.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,153,2556.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,1257,21001.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,600,10024.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,2664,44510.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,653,10910.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,37808,631697.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,7031,117474.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,258,4310.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,496,8287.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,3986,66598.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,108,1804.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,737,12313.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,887,14820.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,1735,28988.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,15889,265473.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,82,1370.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,6008,100381.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,1909,31895.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,545,9105.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,2322,38796.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,109,1821.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,10992,183654.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,129,2155.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,3811205,63677711.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,10976,183387.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,643,10743.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,43,718.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,16523,276066.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,931,15555.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,1118,18679.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,1131,18896.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,259,4327.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,11966,205681.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,469,8061.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,19596,336832.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,35671,613142.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,33292,572250.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,22700,390186.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,882,15160.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,448,7700.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,684,11757.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,68108,1170696.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,15815,271841.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,5497,94486.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,1807,31060.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,14941,256818.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,6266,107705.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,4156,71436.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,9158,157415.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,4924,84637.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,71639,1231389.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,412,7081.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,2958,50844.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,1977,33982.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,4712,80993.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,3665,62997.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,12855,220962.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,17286,297125.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,1415,24322.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,3267,56155.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,33628,578025.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,352,6050.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,2813,48352.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,25802,443505.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,6118,105161.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,6589,113257.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,1045,17962.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,7290,125306.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,81268,1396900.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,3074,52838.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,5127,88127.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,271,4658.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,5718,98285.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,1145,19681.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,17413,299308.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,15384044,264433556.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,5124,88075.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,64,1100.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,6780,116540.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,5456,93782.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,591,10158.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,3682,63289.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,1456,25026.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,04/12/21 - 04/18/21,76,1306.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,396,9143.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,90,2078.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,5530,127691.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,199,4595.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,9676,223425.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,4364,100767.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,64,1477.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,28,646.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,98,2262.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,7088,163666.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,1357,31334.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,4684,108156.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,6890,159094.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,740,17087.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,357,8243.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,363,8381.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,345,7966.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,139,3209.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,642,14824.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,29,669.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,228,5264.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,314,7250.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,491,11337.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,286,6603.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,114,2632.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,804,18564.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,857,19788.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,773,17849.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,15971,368781.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,50,1154.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,211,4872.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,1137,26254.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,632,14593.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,564,13023.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,188,4341.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,386,8913.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,504,11637.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,1649,38076.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,427,9859.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,4,92.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,685,15817.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,112,2586.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,638,14731.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,4544,104924.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,994583,22965606.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,20,461.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,640,14778.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,2245,51838.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,85,1962.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,235,5426.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,2260,52184.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,157,5836.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,84,3122.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,71,2639.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,171,6357.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,125,4647.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,819,30448.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,102,3792.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,50,1858.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,2989,111122.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,174,6468.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,118,4386.0
