geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,17,448.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,341,9000.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,246,6492.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,1678,44288.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,94,2481.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,61,1610.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,3726,98343.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,316,8340.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,88,2322.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,29,765.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,175,4618.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,101,2665.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,40,1055.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,40,1055.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,53,1398.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,109,2876.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,5295,139755.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,262,6915.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,29389,775687.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,171,4513.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,28,739.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,72,1900.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,80,2111.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,33,870.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,16,422.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,205,5410.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,325601,8593850.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,543,14331.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,20,527.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,1343,35446.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,677,17868.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,257,6783.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,61,1610.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,20,527.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,580,15308.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,576,15202.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,737,19452.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,8,211.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,250,6598.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,485,12800.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,75,1979.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,3333,87970.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,661,17446.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,63,1662.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,44,1161.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,80,2111.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,8,211.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,1008,25223.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,28,700.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,4085,102220.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,298,7456.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,6280,157146.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,2542,63609.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,6393,159974.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,12062,301832.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,3903,97666.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,98525,2465428.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,7042,176214.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,1923,48119.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,128,3202.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,1899,47519.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,1287,32205.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,170,4253.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,185,4629.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,683,17090.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,1401,35057.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,1300,32530.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,10971,274531.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,6787,169833.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,897,22445.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,235,5880.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,316,7907.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,678,16965.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,119,2977.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,191,4779.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,3350,83828.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,617,15439.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,2628578,65775913.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,478,11961.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,113947,2851339.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,12345,308913.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,33,825.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,3021,75595.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,259,6481.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,204,5104.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,84212,2107269.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,1962,49095.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,17124,428500.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,64,1601.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,3630,90834.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,4371,109377.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,1667,41713.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,1682,42089.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,16533,413711.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,429,10735.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,965,24147.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,385,9634.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,152,3803.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,03/29/21 - 04/04/21,20,500.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,352,11086.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,25,787.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,6900,217328.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,467,14709.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,2843,89545.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,6228,196162.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,72,2267.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,14,440.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,53,1669.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,1433,45135.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,287,9039.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,220,6929.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,169,5322.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,236,7433.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,192,6047.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,177,5574.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,518,16315.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,174,5480.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,612,19276.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,4,125.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,156,4913.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,33,1039.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,139,4378.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,224,7055.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,200,6299.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,572,18016.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,45,1417.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,205,6456.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,3596,113262.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,90,2834.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,460244,14496255.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,175,5511.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,279,8787.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,56,1763.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,223,7023.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,1465,46142.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,170,5354.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,139,4378.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,168,5291.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,110,3464.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,399,12567.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,38265,1205228.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,944,29733.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,194,6110.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,501,15779.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,72,2267.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,124,3905.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,140,4409.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,1905,58495.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,38,1166.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,5913,181566.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,708,21740.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,13719,421260.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,5981,183654.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,35089,1077455.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,5692,174780.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,5534,169929.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,224017,6878747.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,14002,429950.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,3062,94022.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,322,9887.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,3978,122149.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,2634,80880.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,614,18853.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,421,12927.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,2020,62026.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,2186,67124.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,1897,58249.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,15485,475488.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,22217,682203.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,2604,79959.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,766,23521.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,617,18945.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,1698,52139.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,446,13695.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,361,11084.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,7828,240369.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,2087,64084.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,130681,4012738.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,704,21617.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,4491045,137903662.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,26752,821456.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,142,4360.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,9184,282007.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,812,24933.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,384,11791.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,71512,2195873.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,4272,131177.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,35478,1089400.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,172,5281.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,6404,196643.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,9169,281546.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,2533,77779.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,7011,215282.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,27713,850965.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,973,29877.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,2540,77994.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,916,28127.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,387,11883.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,03/29/21 - 04/04/21,60,1842.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,6742,131739.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,147,2872.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,5404,105595.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,1640,32045.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,7806,152530.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,5746,112277.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,1150,22471.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,1025,20028.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,1803,35230.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,96944,1894302.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,62509,1221436.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,2738,53500.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,452,8832.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,4131,80720.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,2940,57448.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,803,15690.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,778,15202.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,4626,90392.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,3455,67511.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,413,8070.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,6889,134612.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,2145,41913.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,2285,44649.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,609,11899.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,2862,55923.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,2510,49045.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,494,9652.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,587,11470.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,5799,113313.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,374,7308.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,5230,102195.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,770,15045.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,8543,166931.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,4652767,90915867.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,168,3282.0
