geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,5775,104203.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,286,5160.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,6400,115481.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,1474,26596.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,16176,291879.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,15027476,271155395.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,4930,88956.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,138,2490.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,7569,136574.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,5668,102273.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,976,17610.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,3872,69866.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,2150,38794.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,04/26/21 - 05/02/21,41,739.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,382,9554.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,290,7253.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,6239,156051.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,244,6103.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,10265,256751.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,4808,120259.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,89,2226.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,8,200.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,136,3401.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,9263,231689.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,1133,28338.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,4796,119959.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,7888,197297.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,831,20785.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,402,10054.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,492,12306.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,500,12506.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,206,5152.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,518,12956.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,61,1525.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,242,6052.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,271,6778.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,598,14957.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,400,10004.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,193,4827.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,754,18859.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,1259,31490.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,910,22761.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,17423,435789.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,12,300.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,326,8154.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,974,24361.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,713,17833.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,769,19234.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,136,3401.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,550,13756.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,433,10830.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,1857,46447.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,603,15082.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,28,700.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,559,13981.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,301,7528.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,703,17583.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,4690,117307.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,995530,24900512.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,8,200.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,578,14457.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,2028,50724.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,93,2326.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,446,11155.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,2976,74436.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,64,2474.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,4,154.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,53,2048.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,76,2937.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,101,3904.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,125,4832.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,673,26016.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,36,1391.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,8,309.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,1242,48012.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,173,6687.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,77,2976.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,8,309.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,137,5296.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,69,2667.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,36,1391.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,25,966.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,73,2821.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,35,1353.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,495,19135.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,108,4174.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,2601,100547.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,62,2396.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,16,618.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,108,4174.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,103,3981.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,64,2474.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,16,618.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,65,2512.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,9064,350390.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,435,16815.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,3341,129154.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,254,9818.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,4,154.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,103,3981.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,12,463.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,9,347.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,376,14535.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,168,6494.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,115,4445.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,20,773.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,188,7267.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,211,8156.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,16,618.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,93281,3605995.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,325,12563.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,48,1855.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,59,2280.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,28,1082.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,4,154.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,04/26/21 - 05/02/21,4,154.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,2326,59240.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,116,2954.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,2224,56642.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,1110,28270.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,5128,130603.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,1907,48568.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,836,21291.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,3030,77170.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,17933,456729.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,29906,761666.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,8051,205048.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,875,22285.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,297,7564.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,2241,57075.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,1561,39756.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,545,13880.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,530,13498.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,4200,106968.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,1440,36674.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,309,7869.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,36639,933146.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,1541,39247.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,1361,34662.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,432,11002.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,1038,26436.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,1461,37209.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,210,5348.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,315,8022.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,2427,61812.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,344,8761.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,4666,118836.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,387,9856.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,5779,147183.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,56333,1434726.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,111,2827.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,4084,104014.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,895,22794.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,295,7513.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,10929,278347.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,402,10238.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,14960,381011.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,178,4533.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,32391,824955.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,6534,166412.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,692,17624.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,66,1680.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,2861428,72876777.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,980,24959.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,11920,303586.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,621,15816.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,129,3285.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,04/26/21 - 05/02/21,8,203.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,528,15730.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,1309,38999.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,10231,304815.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,387,11530.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,18609,554424.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,2567,76479.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,121,3604.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,52,1549.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,161,4796.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,8711,259529.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,1484,44213.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,7687,229021.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,23234,692218.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,1380,41114.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,490,14598.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,791,23566.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,663,19752.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,421,12542.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,872,25979.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,25,744.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,414,12334.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,543,16177.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,872,25979.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,851,25354.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,372,11083.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,1152,34321.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,4712,140386.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,535,15939.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,13208,393510.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,63,1876.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,230,6852.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,489,14568.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,1212,36109.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,1015,30240.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,347,10338.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,846,25205.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,713,21242.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,60194,1793379.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,534,15909.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,33,983.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,951,28333.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,581,17309.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,1132,33726.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,6506,193835.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,3391,101029.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,16,476.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,1149,34232.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,1885647,56179710.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,44,1310.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,648,19306.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,807,24043.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,450,10543.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,8,187.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,106,2483.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,180,4217.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,281,6583.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,159,3725.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,136,3186.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,112,2624.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,462,10824.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,5409,126727.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,1109,25982.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,62,1452.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,24,562.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,424,9933.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,766,17946.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,133,3116.0
