geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,4149,67799.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,914,14935.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,333,5441.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,36211,591733.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,5442,88929.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,11148,182172.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,86774,1417996.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,4769,77931.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,2648,43271.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,90,1470.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,768,12550.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,360,5882.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,1475,24103.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,1543,25214.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,3735,61034.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,3205209,52377164.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,405,6618.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,3874,63306.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,5075,82931.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,56,915.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,474,7745.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,1309,21390.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,1200,19609.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,2160,35297.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,363,5931.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,3285,53681.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,13284,217077.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,834,13628.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,1473,24070.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,59,964.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,2044,33401.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,795,12991.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,10682,174557.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,13790,225346.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,1161,18972.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,24,392.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,1801,29430.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,905,14788.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,357,5833.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,2229,36424.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,591,9657.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,04/19/21 - 04/25/21,4,65.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,202,5594.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,132,3656.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,1170,32405.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,100,2769.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,1783,49384.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,1171,32433.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,29,803.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,4,110.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,33,914.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,1115,30882.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,295,8170.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,473,13100.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,2823,78189.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,303,8392.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,179,4957.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,218,6038.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,140,3877.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,40,1107.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,186,5151.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,36,997.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,127,3517.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,24,664.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,133,3683.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,374,10358.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,65,1800.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,275,7616.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,257012,7118562.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,162,4486.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,1883,52154.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,16,443.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,24,664.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,162,4486.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,179,4957.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,170,4708.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,2097,58081.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,139,3849.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,150,4154.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,719,19914.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,137,3794.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,117,3240.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,592,16396.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,405,11217.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,1096,30356.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,1427,39524.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,8,221.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,269,7450.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,2436,67470.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,4,110.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,68,1883.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,1196,33126.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,501,8107.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,44,711.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,2285,36975.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,444,7184.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,1318,21327.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,7256,117414.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,60,970.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,20,323.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,31,501.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,5523,89371.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,882,14272.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,346,5598.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,209,3381.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,1678,27152.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,432,6990.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,26811,433849.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,6860,111006.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,283,4579.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,260,4207.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,106,1715.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,82,1326.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,79,1278.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,331,5356.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,2437,39434.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,224,3624.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,6123,99080.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,165,2669.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,931504,15073373.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,2738,44305.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,4,64.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,48,776.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,248,4013.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,65,1051.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,360,5825.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,252,4077.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,592,9579.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,1219,19725.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,171,2767.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,211,3414.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,8,129.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,424,6861.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,6349,102737.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,950,15372.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,2978,48189.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,499,8074.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,16,258.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,368,5954.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,252,4077.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,20,323.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,729,11796.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,2348,37994.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,215,4994.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,235,5459.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,9888,229700.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,244,5668.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,39280,912482.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,2221,51594.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,125,2903.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,28,650.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,84,1951.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,6056,140682.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,890,20674.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,2210,51338.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,1756,40792.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,1335,31012.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,529,12288.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,294,6829.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,299,6945.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,355,8246.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,467,10848.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,32,743.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,237,5505.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,129,2996.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,373,8664.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,352,8177.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,309,7178.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,898,20860.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,521,12102.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,255,5923.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,1002293,23283468.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,20,464.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,631,14658.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,1383,32127.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,771,17910.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,399,9268.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,122,2834.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,772,17933.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,785,18235.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,1713,39793.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,473,10987.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,48,1115.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,273,6341.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,74,1719.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,824,19141.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,4929,114501.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,7803,181265.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,16,371.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,558,12962.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,2385,55404.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,71,1649.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,329,7642.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,268,6225.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,82,2124.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,9,233.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,443,11477.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,28,725.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,523,13550.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,275,7124.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,2256,58449.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,249,6451.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,101,2616.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,13089,339117.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,661,17125.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,305,7902.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,28,725.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,266,6891.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,125,3238.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,52,1347.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,99,2564.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,93,2409.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,37,958.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,6672,172861.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,670,17358.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,32741,848272.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,164,4249.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,36,932.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,44,1139.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,127,3290.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,35,906.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,29,751.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,708,18343.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,323300,8376238.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,987,25571.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,12,310.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,1661,43034.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,1362,35287.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,4,103.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,421,10907.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,54,1399.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,37,958.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,962,24924.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,797,20649.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,1614,41816.0
