geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,552,8857.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,1620,25995.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,35,561.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,1489,23893.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,573,9194.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,11054,177381.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,13709,219985.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,1219,19561.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,28,449.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,1480,23749.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,752,12067.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,287,4605.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,1863,29895.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,804,12901.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,86,2333.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,76,2062.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,1816,49284.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,84,2279.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,1621,43992.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,1157,31400.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,28,759.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,8,217.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,1215,32974.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,261,7083.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,534,14492.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,2541,68960.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,366,9932.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,190,5156.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,214,5807.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,130,3528.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,44,1194.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,95,2578.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,33,895.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,74,2008.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,56,1519.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,120,3256.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,368,9987.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,69,1872.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,189,5129.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,267491,7259483.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,139,3772.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,1576,42771.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,48,1302.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,90,2442.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,269,7300.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,94,2551.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,1799,48823.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,127,3446.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,193,5237.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,794,21548.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,233,6323.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,5,135.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,193,5237.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,842,22851.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,323,8765.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,1690,45865.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,1281,34765.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,103,2795.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,2929,79490.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,16,434.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,166,4505.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,1135,30802.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,277,4396.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,31,491.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,3979,63147.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,578,9172.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,1828,29010.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,7509,119168.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,62,983.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,37,587.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,110,1745.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,5680,90142.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,1037,16457.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,479,7601.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,186,2951.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,1860,29518.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,619,9823.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,27615,438253.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,7818,124072.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,240,3808.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,408,6475.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,82,1301.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,105,1666.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,170,2697.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,387,6141.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,2012,31930.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,253,4015.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,8458,134229.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,217,3443.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,948687,15055769.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,2135,33882.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,8,126.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,158,2507.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,310,4919.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,260,4126.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,351,5570.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,248,3935.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,541,8585.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,1671,26518.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,239,3792.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,268,4253.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,32,507.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,513,8141.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,7176,113883.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,714,11331.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,3450,54751.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,815,12934.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,28,444.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,364,5776.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,309,4903.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,40,634.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,732,11616.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,2723,43214.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,192,4310.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,151,3389.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,10771,241809.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,311,6981.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,40631,912169.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,1958,43957.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,52,1167.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,8,179.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,24,538.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,4641,104190.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,938,21058.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,2527,56731.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,1813,40701.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,1112,24964.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,520,11674.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,328,7363.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,391,8777.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,236,5298.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,600,13470.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,88,1975.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,190,4265.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,235,5275.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,550,12347.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,380,8531.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,249,5590.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,855,19194.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,344,7722.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,316,7094.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,1048306,23534555.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,40,898.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,392,8800.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,1218,27344.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,541,12145.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,621,13941.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,107,2402.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,573,12863.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,724,16253.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,1862,41802.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,478,10731.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,4,89.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,318,7139.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,168,3771.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,999,22427.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,4570,102596.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,8187,183798.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,4,89.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,453,10169.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,1675,37603.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,38,853.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,428,9608.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,451,10124.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,52,1310.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,32,806.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,315,7937.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,22,554.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,468,11793.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,224,5644.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,1503,37874.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,63,1587.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,52,1310.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,3374,85022.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,396,9978.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,49,1234.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,12,302.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,215,5417.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,144,3628.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,69,1738.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,32,806.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,24,604.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,86,2167.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,5792,145954.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,384,9676.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,30590,770848.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,105,2645.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,45,1133.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,129,3250.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,126,3175.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,66,1663.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,12,302.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,340,8567.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,338387,8527140.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,395,9953.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,24,604.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,1440,36287.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,602,15170.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,24,604.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,229,5770.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,80,2015.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,32,806.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,652,16429.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,613,15447.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,568,14313.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,4,100.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,369,9298.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,524,13204.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,70,1763.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,3657,92154.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,771,19428.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,25,629.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,72,1814.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,54,1360.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,12,302.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,744,18166.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,19,463.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,4229,103262.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,261,6372.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,7095,173242.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,2204,53816.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,6474,158079.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,12058,294427.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,2561,62533.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,101959,2489595.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,6195,151267.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,1634,39898.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,158,3857.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,1796,43854.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,1169,28544.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,256,6250.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,164,4004.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,610,14894.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,1555,37969.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,999,24393.0
