geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,389,5644.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,800,11607.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,1082,15698.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,3951,57325.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,05/24/21 - 05/30/21,157,2277.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,1434,20806.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,1759,25521.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,325,4715.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,839,12173.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,05/24/21 - 05/30/21,42,609.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,2973,43135.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,585,8487.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,83701,1214431.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,20236,293607.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,667,9677.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,82,1189.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,1824,26464.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,625,9068.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,260,3772.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,1005,14581.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,942,13667.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,13747,223516.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,460,7479.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,5752,93523.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,35396,575513.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,9889,160787.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,13343,216947.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,409,6650.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,180,2926.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,598,9723.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,51327,834539.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,8900,144707.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,3397,55232.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,732,11901.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,52182,848441.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,8557,139130.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,14740,239661.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,99523,1618171.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,7869,127944.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,4043,65736.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,441,7170.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,1280,20811.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,949,15430.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,3245,52761.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,3707,60273.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,8589,139650.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,3355765,54562288.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,1212,19706.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,7462,121326.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,6427,104498.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,168,2731.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,849,13804.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,2128,34599.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,2133,34681.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,4090,66500.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,05/24/21 - 05/30/21,328,5333.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,4351,70744.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,18529,301268.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,1382,22470.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,2120,34469.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,05/24/21 - 05/30/21,236,3837.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,5551,90255.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,3359,54614.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,20820,338517.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,23246,377962.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,2468,40127.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,38,617.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,2805,45607.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,2102,34176.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,718,11674.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,3314,53883.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,1620,26340.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,106,2857.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,154,4151.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,1865,50273.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,131,3531.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,2950,79520.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,2933,79062.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,36,970.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,16,431.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,16,431.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,1114,30029.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,263,7089.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,405,10917.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,3445,92864.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,430,11591.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,199,5364.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,218,5876.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,272,7332.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,68,1833.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,191,5148.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,53,1428.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,80,2156.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,73,1967.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,291,7844.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,851,22939.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,97,2614.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,347,9353.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,286484,7722511.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,336,9057.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,1828,49275.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,28,754.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,78,2102.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,184,4959.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,198,5337.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,293,7898.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,05/24/21 - 05/30/21,2295,61864.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,190,5121.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,231,6226.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,1295,34908.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,204,5499.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,05/24/21 - 05/30/21,8,215.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,161,4339.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,980,26417.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,360,9704.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,1410,38008.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,1745,47038.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,144,3881.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,3801,102460.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,68,1833.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,293,7898.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,2327,62727.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,1396,21929.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,307,4822.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,3909,61406.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,978,15363.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,3950,62050.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,18222,286248.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,68,1068.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,48,754.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,383,6016.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,14094,221402.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,2289,35957.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,1599,25118.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,439,6896.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,4341,68192.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,1108,17405.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,31838,500142.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,13717,215479.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,737,11577.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,1006,15803.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,62,973.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,344,5403.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,212,3330.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,939,14750.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,4336,68114.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,457,7178.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,17833,280138.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,628,9865.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,977040,15348291.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,3307,51949.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,16,251.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,152,2387.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,553,8687.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,687,10792.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,1497,23516.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,05/24/21 - 05/30/21,794,12472.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,973,15284.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,1946,30569.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,555,8718.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,585,9189.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,05/24/21 - 05/30/21,20,314.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,1170,18379.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,13572,213202.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,1837,28857.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,7426,116654.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,1263,19840.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,8,125.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,1127,17704.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,781,12268.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,117,1837.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,1590,24977.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,3678,57777.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,603,13662.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,248,5619.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,12029,272554.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,434,9833.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,56241,1274313.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,3307,74930.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,200,4531.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,86,1948.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,175,3965.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,5535,125412.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,1593,36094.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,4672,105858.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,2983,67589.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,1882,42642.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,487,11034.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,514,11646.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,355,8043.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,303,6865.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,593,13436.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,68,1540.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,609,13798.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,380,8610.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,981,22227.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,658,14909.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,340,7703.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,697,15792.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,856,19395.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,549,12439.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,1086184,24610855.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,60,1359.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,543,12303.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,1535,34780.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,1201,27212.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,655,14841.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,05/24/21 - 05/30/21,205,4644.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,1053,23858.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,766,17356.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,3077,69718.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,645,14614.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,05/24/21 - 05/30/21,49,1110.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,485,10989.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,281,6366.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,1111,25173.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,6213,140774.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,11966,271126.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,34,770.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,713,16155.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,3438,77898.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,99,2243.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,504,11419.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,785,17786.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,63,1633.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,419,10862.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,32,829.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,733,19003.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,495,12833.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,2662,69014.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,130,3370.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,153,3966.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,3073,79669.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,605,15685.0
