geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,138,4048.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,751,22030.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,557,16339.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,1017,29833.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,4910,144033.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,3799,111442.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,8,234.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,733,21502.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,38532,1130322.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,50,1466.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,681,19976.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,1399,41039.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,06/21/21 - 06/27/21,4,117.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,1960,54035.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,807,22248.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,4239,116865.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,1294,35674.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,12452,343290.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,5827,160645.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,4828,133103.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,48270,1330759.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,2651,73085.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,78968,2177075.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,8908,245585.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,4274,117830.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,542,14942.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,5628,155158.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,5003,137928.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,1111,30629.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,972,26797.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,3617,99717.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,1988,54807.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,5021,138424.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,91672,2527313.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,8602,237149.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,4750,130953.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,1253,34544.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,770,21228.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,3098,85409.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,1493,41160.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,874,24095.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,6761,186394.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,1858,51223.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,177016,4880168.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,859,23681.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,63194,1742200.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,32253,889185.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,186,5127.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,38542,1062567.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,1226,33799.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,1401,38624.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,3482016,95995989.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,1672,46095.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,35149,969025.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,1416,39037.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,15122,416899.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,9149,252229.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,2718,74932.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,1197,33000.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,40131,1106374.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,1747,48163.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,21930,604590.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,1584,43669.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,1576,43448.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,06/21/21 - 06/27/21,33,909.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,38,1253.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,181,5969.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,4,131.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,544,17940.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,181,5969.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,6969,229827.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,193,6364.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,176,5804.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,4019,132541.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,298,9827.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,212,6991.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,24,791.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,246,8112.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,158,5210.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,24,791.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,99,3264.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,64,2110.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,24,791.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,1274,42014.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,288,9497.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,39728,1310174.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,49,1615.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,71,2341.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,19,626.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,50,1648.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,66,2176.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,8,263.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,144,4748.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,2264,74663.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,1272,41948.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,86,2836.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,2733,90130.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,411,13554.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,177,5837.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,77,2539.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,24,791.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,925,30505.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,233315,7694403.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,530,17478.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,28,923.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,276,9102.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,414,13653.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,58,1912.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,186,6134.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,916,30208.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,134,4419.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,58,1912.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,48,1582.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,100,3297.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,5918,103629.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,762,13343.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,2215,38786.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,1098,19227.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,7434,130176.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,3475,60850.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,1588,27807.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,842,14744.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,770,13483.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,73605,1288895.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,76613,1341568.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,1976,34601.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,492,8615.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,3722,65175.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,2996,52462.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,844,14779.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,767,13430.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,4432,77608.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,2123,37175.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,1160,20312.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,4070,71269.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,3230,56560.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,2878,50396.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,747,13080.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,1875,32833.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,2818,49345.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,1395,24427.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,633,11084.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,4534,79394.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,721,12625.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,4352,76207.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,657,11504.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,8745,153133.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,139415,2441292.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,285,4990.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,7489,131139.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,1101,19279.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,1059,18544.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,7263,127182.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,425,7442.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,2639194,46214859.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,815,14271.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,24742,433256.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,8293,145218.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,1718,30083.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,406,7109.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,14645,256448.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,1492,26126.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,3112,54494.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,1285,22501.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,1619,28350.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,06/21/21 - 06/27/21,8,140.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,113,2285.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,167,3377.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,1068,21598.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,184,3721.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,1272,25724.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,2517,50902.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,24,485.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,48,970.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,388,7846.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,3383,68415.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,402,8129.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,367,7421.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,349,7057.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,996,20142.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,304,6147.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,10973,221910.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,596,12053.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,286,5783.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,138,2790.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,92,1860.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,292,5905.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,72,1456.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,512,10354.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,11343,229393.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,87,1759.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,1524,30820.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,1046,21153.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,6786,137235.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,1332,26937.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,12,242.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,103,2083.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,303,6127.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,353,7138.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,323,6532.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,3727,75372.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,439,8878.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,448,9060.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,335,6774.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,412,8332.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,8,161.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,216,4368.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,332465,6723546.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,923,18666.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,1454,29404.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,728,14722.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,16,323.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,933,18868.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,507,10253.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,56,1132.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,1601,32377.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,2383,48192.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,71092,1267348.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,1070,19074.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,4994,89027.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,12783,227881.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,13033,232337.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,7585,135216.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,1134,20215.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,326,5811.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,1036,18468.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,135777,2420480.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,58035,1034582.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,3070,54728.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,1034,18432.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,12027,214403.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,9816,174988.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,1842,32837.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,1752,31232.0
