geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,2507,42819.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,10370,177117.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,5221,89173.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,2566,43826.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,373,6370.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,121,2066.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,174,2971.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,46512,794416.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,38542,658290.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,1393,23792.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,296,5055.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,7359,125690.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,6644,113478.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,1051,17950.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,883,15081.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,36867,629681.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,3907,66730.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,360,6148.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,1431,24441.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,853,14569.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,3118,53254.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,929,15867.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,39752,678956.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,7396,126322.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,461,7873.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,577,9855.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,3797,64852.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,148,2527.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,1134,19368.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,751,12826.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,2085,35611.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,16091,274831.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,139,2374.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,6306,107705.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,1701,29052.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,628,10726.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,2538,43348.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,117,1998.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,12749,217750.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,321,5482.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,3783296,64618003.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,11166,190713.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,852,14552.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,78,1332.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,18709,319546.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,983,16789.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,1012,17284.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,1199,20478.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,471,8044.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,4,68.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,12252,215691.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,917,16143.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,17912,315333.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,35757,629487.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,37286,656404.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,24398,429516.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,1013,17833.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,330,5809.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,791,13925.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,86081,1515420.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,14588,256815.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,6923,121876.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,1566,27568.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,14664,258153.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,5936,104500.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,4351,76597.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,9811,172718.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,4810,84678.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,73332,1290980.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,871,15333.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,3306,58200.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,2880,50701.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,5122,90170.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,3844,67672.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,14432,254069.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,16662,293327.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,2059,36247.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,4885,85998.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,31639,556991.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,443,7798.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,2898,51018.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,26293,462877.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,8065,141981.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,7820,137667.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,1091,19206.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,6715,118214.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,80055,1409335.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,3310,58271.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,5347,94131.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,293,5158.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,6518,114746.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,1319,23220.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,15387,270881.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,16019381,282014688.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,5593,98462.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,168,2957.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,7156,125978.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,6041,106349.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,762,13414.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,3477,61211.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,2331,41036.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,57,1003.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,316,7588.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,337,8092.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,6385,153327.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,308,7396.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,10623,255097.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,5412,129962.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,101,2425.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,21,504.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,112,2689.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,10228,245612.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,1317,31626.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,5977,143529.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,8545,205197.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,869,20867.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,364,8740.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,472,11334.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,452,10854.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,189,4538.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,530,12727.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,80,1921.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,213,5114.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,335,8044.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,622,14936.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,438,10518.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,216,5186.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,1152,27663.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,1339,32154.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,802,19258.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,15698,376967.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,33,792.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,203,4874.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,1240,29776.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,729,17505.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,635,15248.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,102,2449.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,663,15921.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,442,10614.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,2002,48075.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,593,14240.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,40,960.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,951,22837.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,469,11262.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,691,16593.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,4775,114665.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,1062331,25510505.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,32,768.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,799,19186.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,2066,49612.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,52,1248.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,424,10181.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,3139,75379.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,4,96.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,43,1631.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,129,4895.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,24,910.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,97,3681.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,72,2732.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,599,22733.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,24,910.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,57,2163.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,1109,42088.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,145,5503.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,20,759.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,33,1252.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,113,4288.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,53,2011.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,15,569.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,4,151.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,96,3643.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,56,2125.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,702,26642.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,123,4668.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,2212,83950.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,78,2960.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,51,1935.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,34,1290.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,139,5275.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,76,2884.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,12,455.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,44,1669.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,10057,381685.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,369,14004.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,4,151.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,3175,120498.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,200,7590.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,138,5237.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,4,151.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,4,151.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,378,14345.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,158,5996.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,189,7172.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,8,303.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,93,3529.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,182,6907.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,10,379.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,98983,3756621.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,311,11803.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,41,1556.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,40,1518.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,25,948.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,26,986.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,4,151.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,2086,52289.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,238,5965.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,1843,46198.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,849,21281.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,4808,120521.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,2174,54495.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,964,24164.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,3087,77381.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,17481,438192.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,28097,704302.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,7965,199657.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,1211,30355.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,222,5564.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,2464,61764.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,1917,48053.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,379,9500.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,546,13686.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,3865,96883.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,1626,40758.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,430,10778.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,38068,954243.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,2579,64647.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,1265,31709.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,470,11781.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,1016,25467.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,1629,40833.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,224,5614.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,389,9750.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,2873,72016.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,313,7845.0
